26,70,45,66,0.583167,0.940833,0.933333,0.857024,271.041,387.745,283.554,399.748,3389.09,-5010.63,-0.116532,0.00517163,-0.0360215,-0.043685
26,70,47,67,0.583167,0.940833,0.9,1,271.041,395.634,283.621,406.454,3068.71,-5130.41,-0.116532,0.00559411,-0.0755523,-0.0512275
26,70,47,69,0.583167,0.940833,0.9,0.974167,271.041,400.743,283.643,406.454,1684.48,-5153.53,-0.116532,0.00585923,-0.057535,-0.0239423
26,70,47,305,0.583167,0.940833,0.9,0.954167,271.041,395.293,272.373,406.454,3033.74,-557.241,-0.116532,0.0340355,-0.0767279,-0.0168361
26,70,47,304,0.583167,0.940833,0.9,0.893333,271.041,387.502,272.479,406.454,5143.77,-500.82,-0.116532,0.034324,-0.105328,-0.0330003
26,70,47,66,0.583167,0.940833,0.9,0.857024,271.041,387.745,283.768,406.454,5206.17,-5094.69,-0.116532,0.00517163,-0.103363,-0.0673145
26,70,287,67,0.583167,0.940833,0.84,1,271.041,395.634,280.999,392.996,-598.406,-3881.16,-0.123477,0.00559411,0.0282819,-0.00344059
26,70,287,69,0.583167,0.940833,0.84,0.974167,271.041,400.743,281.266,392.996,-1982.64,-3889.56,-0.123477,0.00585923,0.0464348,0.0239802
26,70,287,305,0.583167,0.940833,0.84,0.954167,271.041,395.293,269.749,392.996,-633.383,540.094,-0.123477,0.0340355,0.029088,0.0329325
26,70,287,304,0.583167,0.940833,0.84,0.893333,271.041,387.502,269.468,392.996,1476.65,573.382,-0.123477,0.034324,0.000205582,0.0164856
26,70,287,66,0.583167,0.940833,0.84,0.857024,271.041,387.745,280.77,392.996,1539.05,-3868.15,-0.123477,0.00517163,0.000199532,-0.0197988
26,70,288,67,0.583167,0.940833,0.838667,1,271.041,395.634,280.97,399.813,1249.81,-4009.25,-0.123093,0.00559411,-0.0314191,-0.0277099
26,70,288,69,0.583167,0.940833,0.838667,0.974167,271.041,400.743,281.113,399.813,-134.419,-4018.59,-0.123093,0.00585923,-0.0132427,-0.000265568
26,70,288,305,0.583167,0.940833,0.838667,0.954167,271.041,395.293,269.718,399.813,1214.84,488.729,-0.123093,0.0340355,-0.0316253,0.00765091
26,70,288,304,0.583167,0.940833,0.838667,0.893333,271.041,387.502,269.634,399.813,3324.87,523.792,-0.123093,0.034324,-0.0605176,-0.00880589
26,70,288,66,0.583167,0.940833,0.838667,0.857024,271.041,387.745,280.933,399.813,3387.27,-3994.81,-0.123093,0.00517163,-0.0595062,-0.0440729
26,70,44,67,0.583167,0.940833,0.77619,1,271.041,395.634,283.725,393.041,-565.777,-4961.1,-0.116532,0.00559411,0.0512632,-0.0039404
26,70,44,69,0.583167,0.940833,0.77619,0.974167,271.041,400.743,283.989,393.041,-1950.01,-4983.46,-0.116532,0.00585923,0.0692424,0.0233067
26,70,44,305,0.583167,0.940833,0.77619,0.954167,271.041,395.293,272.475,393.041,-600.753,-538.852,-0.116532,0.0340355,0.0520406,0.032404
26,70,44,304,0.583167,0.940833,0.77619,0.893333,271.041,387.502,272.197,393.041,1509.28,-484.293,-0.116532,0.034324,0.0234471,0.016246
26,70,44,66,0.583167,0.940833,0.77619,0.857024,271.041,387.745,283.499,393.041,1571.68,-4926.56,-0.116532,0.00517163,0.0234507,-0.0200288
26,2,45,67,0.583167,0.907,0.933333,1,270.977,401.06,283.594,399.748,-287.854,-5040.92,-0.136562,-0.0284994,-0.00819414,-0.0271198
26,2,45,69,0.583167,0.907,0.933333,0.974167,270.977,406.169,283.737,399.748,-1672.46,-5063.66,-0.136562,-0.0282439,0.00981415,0.00014719
26,2,45,305,0.583167,0.907,0.933333,0.954167,270.977,400.722,272.342,399.748,-261.75,-543.206,-0.136562,-0.000442827,-0.0083931,0.00786358
26,2,45,304,0.583167,0.907,0.933333,0.893333,270.977,392.931,272.255,399.748,1849.13,-487.717,-0.136562,-0.000156725,-0.0370071,-0.00831738
26,2,45,66,0.583167,0.907,0.933333,0.857024,270.977,393.17,283.554,399.748,1850.17,-5005.79,-0.136562,-0.0289071,-0.0360215,-0.0432079
26,2,47,67,0.583167,0.907,0.9,1,270.977,401.06,283.621,406.454,1529.31,-5125.49,-0.136562,-0.0284994,-0.0755523,-0.0507656
26,2,47,69,0.583167,0.907,0.9,0.974167,270.977,406.169,283.643,406.454,144.705,-5148.61,-0.136562,-0.0282439,-0.057535,-0.0234896
26,2,47,305,0.583167,0.907,0.9,0.954167,270.977,400.722,272.373,406.454,1555.41,-552.318,-0.136562,-0.000442827,-0.0767279,-0.0167589
26,2,47,304,0.583167,0.907,0.9,0.893333,270.977,392.931,272.479,406.454,3666.29,-495.898,-0.136562,-0.000156725,-0.105328,-0.0329256
26,2,47,66,0.583167,0.907,0.9,0.857024,270.977,393.17,283.768,406.454,3667.33,-5089.77,-0.136562,-0.0289071,-0.103363,-0.0668374
26,2,287,67,0.583167,0.907,0.84,1,270.977,401.06,280.999,392.996,-2123.16,-3861.58,-0.143507,-0.0284994,0.0282819,-0.00297866
26,2,287,69,0.583167,0.907,0.84,0.974167,270.977,406.169,281.266,392.996,-3507.76,-3869.99,-0.143507,-0.0282439,0.0464348,0.024433
26,2,287,305,0.583167,0.907,0.84,0.954167,270.977,400.722,269.749,392.996,-2097.06,559.669,-0.143507,-0.000442827,0.029088,0.0330098
26,2,287,304,0.583167,0.907,0.84,0.893333,270.977,392.931,269.468,392.996,13.8262,592.958,-0.143507,-0.000156725,0.000205582,0.0165604
26,2,287,66,0.583167,0.907,0.84,0.857024,270.977,393.17,280.77,392.996,14.8664,-3848.58,-0.143507,-0.0289071,0.000199532,-0.0193217
26,2,288,67,0.583167,0.907,0.838667,1,270.977,401.06,280.97,399.813,-275.436,-3990.17,-0.143123,-0.0284994,-0.0314191,-0.027248
26,2,288,69,0.583167,0.907,0.838667,0.974167,270.977,406.169,281.113,399.813,-1660.04,-3999.51,-0.143123,-0.0282439,-0.0132427,0.000187188
26,2,288,305,0.583167,0.907,0.838667,0.954167,270.977,400.722,269.718,399.813,-249.332,507.81,-0.143123,-0.000442827,-0.0316253,0.00772816
26,2,288,304,0.583167,0.907,0.838667,0.893333,270.977,392.931,269.634,399.813,1861.55,542.873,-0.143123,-0.000156725,-0.0605176,-0.00873114
26,2,288,66,0.583167,0.907,0.838667,0.857024,270.977,393.17,280.933,399.813,1862.59,-3975.73,-0.143123,-0.0289071,-0.0595062,-0.0435958
26,2,44,67,0.583167,0.907,0.77619,1,270.977,401.06,283.725,393.041,-2105.35,-4956.34,-0.136562,-0.0284994,0.0512632,-0.00347847
26,2,44,69,0.583167,0.907,0.77619,0.974167,270.977,406.169,283.989,393.041,-3489.95,-4978.7,-0.136562,-0.0282439,0.0692424,0.0237595
26,2,44,305,0.583167,0.907,0.77619,0.954167,270.977,400.722,272.475,393.041,-2079.24,-534.092,-0.136562,-0.000442827,0.0520406,0.0324813
26,2,44,304,0.583167,0.907,0.77619,0.893333,270.977,392.931,272.197,393.041,31.64,-479.533,-0.136562,-0.000156725,0.0234471,0.0163208
26,2,44,66,0.583167,0.907,0.77619,0.857024,270.977,393.17,283.499,393.041,32.6802,-4921.8,-0.136562,-0.0289071,0.0234507,-0.0195517
26,108,45,67,0.583167,0.799167,0.933333,1,271.457,385.425,283.594,399.748,4148.64,-5054.85,-0.0789001,0.0501683,-0.00819414,-0.0284863
26,108,45,69,0.583167,0.799167,0.933333,0.974167,271.457,390.534,283.737,399.748,2765.1,-5077.59,-0.0789001,0.050452,0.00981415,-0.00119129
26,108,45,305,0.583167,0.799167,0.933333,0.954167,271.457,385.078,272.342,399.748,3998.72,-557.129,-0.0789001,0.0793631,-0.0083931,0.00763541
26,108,45,304,0.583167,0.799167,0.933333,0.893333,271.457,377.287,272.255,399.748,6107.16,-501.64,-0.0789001,0.0796563,-0.0370071,-0.00853851
26,108,45,66,0.583167,0.799167,0.933333,0.857024,271.457,377.536,283.554,399.748,6285.01,-5019.71,-0.0789001,0.0497153,-0.0360215,-0.0446198
26,108,47,67,0.583167,0.799167,0.9,1,271.457,385.425,283.621,406.454,5965.56,-5139.64,-0.0789001,0.0501683,-0.0755523,-0.0521321
26,108,47,69,0.583167,0.799167,0.9,0.974167,271.457,390.534,283.643,406.454,4582.03,-5162.76,-0.0789001,0.050452,-0.057535,-0.0248281
26,108,47,305,0.583167,0.799167,0.9,0.954167,271.457,385.078,272.373,406.454,5815.65,-566.475,-0.0789001,0.0793631,-0.0767279,-0.016987
26,108,47,304,0.583167,0.799167,0.9,0.893333,271.457,377.287,272.479,406.454,7924.08,-510.055,-0.0789001,0.0796563,-0.105328,-0.0331467
26,108,47,66,0.583167,0.799167,0.9,0.857024,271.457,377.536,283.768,406.454,8101.94,-5103.92,-0.0789001,0.0497153,-0.103363,-0.0682493
26,108,287,67,0.583167,0.799167,0.84,1,271.457,385.425,280.999,392.996,2270.87,-3917.96,-0.085845,0.0501683,0.0282819,-0.00434515
26,108,287,69,0.583167,0.799167,0.84,0.974167,271.457,390.534,281.266,392.996,887.335,-3926.37,-0.085845,0.050452,0.0464348,0.0230945
26,108,287,305,0.583167,0.799167,0.84,0.954167,271.457,385.078,269.749,392.996,2120.95,503.284,-0.085845,0.0793631,0.029088,0.0327816
26,108,287,304,0.583167,0.799167,0.84,0.893333,271.457,377.287,269.468,392.996,4229.39,536.573,-0.085845,0.0796563,0.000205582,0.0163393
26,108,287,66,0.583167,0.799167,0.84,0.857024,271.457,377.536,280.77,392.996,4407.25,-3904.96,-0.085845,0.0497153,0.000199532,-0.0207336
26,108,288,67,0.583167,0.799167,0.838667,1,271.457,385.425,280.97,399.813,4120.02,-4045.13,-0.0854607,0.0501683,-0.0314191,-0.0286144
26,108,288,69,0.583167,0.799167,0.838667,0.974167,271.457,390.534,281.113,399.813,2736.48,-4054.47,-0.0854607,0.050452,-0.0132427,-0.00115129
26,108,288,305,0.583167,0.799167,0.838667,0.954167,271.457,385.078,269.718,399.813,3970.1,452.851,-0.0854607,0.0793631,-0.0316253,0.0075
26,108,288,304,0.583167,0.799167,0.838667,0.893333,271.457,377.287,269.634,399.813,6078.54,487.913,-0.0854607,0.0796563,-0.0605176,-0.00895227
26,108,288,66,0.583167,0.799167,0.838667,0.857024,271.457,377.536,280.933,399.813,6256.39,-4030.69,-0.0854607,0.0497153,-0.0595062,-0.0450077
26,108,44,67,0.583167,0.799167,0.77619,1,271.457,385.425,283.725,393.041,2331.38,-4970.03,-0.0789001,0.0501683,0.0512632,-0.00484496
26,108,44,69,0.583167,0.799167,0.77619,0.974167,271.457,390.534,283.989,393.041,947.844,-4992.39,-0.0789001,0.050452,0.0692424,0.022421
26,108,44,305,0.583167,0.799167,0.77619,0.954167,271.457,385.078,272.475,393.041,2181.46,-547.781,-0.0789001,0.0793631,0.0520406,0.0322531
26,108,44,304,0.583167,0.799167,0.77619,0.893333,271.457,377.287,272.197,393.041,4289.9,-493.223,-0.0789001,0.0796563,0.0234471,0.0160996
26,108,44,66,0.583167,0.799167,0.77619,0.857024,271.457,377.536,283.499,393.041,4467.75,-4935.49,-0.0789001,0.0497153,0.0234507,-0.0209636
6,1,45,67,0.533619,0.97,0.933333,1,275.099,400.88,283.594,398.869,-550.24,-3392.92,0.0132884,-0.00119519,0.00189097,-0.00680787
6,1,45,69,0.533619,0.97,0.933333,0.974167,275.099,405.99,283.737,398.869,-1955.96,-3436.16,0.0132884,-0.00119519,0.0198993,0.0202034
6,1,45,305,0.533619,0.97,0.933333,0.954167,275.099,400.771,272.342,398.869,-513.502,1095.25,0.0132884,0.0268768,0.001692,0.028191
6,1,45,304,0.533619,0.97,0.933333,0.893333,275.099,392.984,272.255,398.869,1629.63,1181.95,0.0132884,0.0275658,-0.0269219,0.012413
6,1,45,66,0.533619,0.97,0.933333,0.857024,275.099,392.989,283.554,398.869,1620.4,-3326.13,0.0132884,-0.00119519,-0.0259364,-0.0224884
6,1,47,67,0.533619,0.97,0.9,1,275.099,400.88,283.621,405.575,1294.58,-3422.85,0.0131217,-0.00119519,-0.0656339,-0.0304536
6,1,47,69,0.533619,0.97,0.9,0.974167,275.099,405.99,283.643,405.575,-111.149,-3466.48,0.0131217,-0.00119519,-0.0476167,-0.00343334
6,1,47,305,0.533619,0.97,0.9,0.954167,275.099,400.771,272.373,405.575,1331.31,1140.77,0.0131217,0.0268768,-0.0668096,0.00356859
6,1,47,304,0.533619,0.97,0.9,0.893333,275.099,392.984,272.479,405.575,3474.44,1228.4,0.0131217,0.0275658,-0.0954093,-0.0121952
6,1,47,66,0.533619,0.97,0.9,0.857024,275.099,392.989,283.768,405.575,3465.22,-3355.47,0.0131217,-0.00119519,-0.093445,-0.0461178
6,1,287,67,0.533619,0.97,0.84,1,275.099,400.88,280.999,392.089,-2410.99,-2268.68,0.00650179,-0.00119519,0.0385252,0.0173333
6,1,287,69,0.533619,0.97,0.84,0.974167,275.099,405.99,281.266,392.089,-3816.72,-2297.59,0.00650179,-0.00119519,0.0566781,0.0444892
6,1,287,305,0.533619,0.97,0.84,0.954167,275.099,400.771,269.749,392.089,-2374.25,2143.03,0.00650179,0.0268768,0.0393313,0.0533372
6,1,287,304,0.533619,0.97,0.84,0.893333,275.099,392.984,269.468,392.089,-231.122,2207.53,0.00650179,0.0275658,0.0104489,0.0372908
6,1,287,66,0.533619,0.97,0.84,0.857024,275.099,392.989,280.77,392.089,-240.349,-2224.01,0.00650179,-0.00119519,0.0104428,0.00139783
6,1,288,67,0.533619,0.97,0.838667,1,275.099,400.88,280.97,398.908,-535.246,-2341.72,0.00671184,-0.00119519,-0.0213501,-0.006936
6,1,288,69,0.533619,0.97,0.838667,0.974167,275.099,405.99,281.113,398.908,-1940.97,-2371.56,0.00671184,-0.00119519,-0.00317364,0.0202434
6,1,288,305,0.533619,0.97,0.838667,0.954167,275.099,400.771,269.718,398.908,-498.508,2146.71,0.00671184,0.0268768,-0.0215563,0.0280556
6,1,288,304,0.533619,0.97,0.838667,0.893333,275.099,392.984,269.634,398.908,1644.62,2212.99,0.00671184,0.0275658,-0.0504486,0.0119992
6,1,288,66,0.533619,0.97,0.838667,0.857024,275.099,392.989,280.933,398.908,1635.4,-2295.62,0.00671184,-0.00119519,-0.0494372,-0.0228763
6,1,44,67,0.533619,0.97,0.77619,1,275.099,400.88,283.725,392.162,-2395.39,-3362.98,0.013461,-0.00119519,0.0615208,0.0168335
6,1,44,69,0.533619,0.97,0.77619,0.974167,275.099,405.99,283.989,392.162,-3801.11,-3405.84,0.013461,-0.00119519,0.0795,0.0438157
6,1,44,305,0.533619,0.97,0.77619,0.954167,275.099,400.771,272.475,392.162,-2358.65,1049.73,0.013461,0.0268768,0.0622982,0.0528087
6,1,44,304,0.533619,0.97,0.77619,0.893333,275.099,392.984,272.197,392.162,-215.521,1135.5,0.013461,0.0275658,0.0337047,0.0370511
6,1,44,66,0.533619,0.97,0.77619,0.857024,275.099,392.989,283.499,392.162,-224.747,-3296.77,0.013461,-0.00119519,0.0337083,0.00116783
6,50,45,67,0.533619,0.961167,0.933333,1,275.212,395.598,283.594,398.869,947.616,-3348.21,0.032483,0.0325251,0.00189097,-0.00680787
6,50,45,69,0.533619,0.961167,0.933333,0.974167,275.212,400.708,283.737,398.869,-458.108,-3391.45,0.032483,0.0325251,0.0198993,0.0202034
6,50,45,305,0.533619,0.961167,0.933333,0.954167,275.212,395.49,272.342,398.869,924.93,1139.96,0.032483,0.0609722,0.001692,0.0285661
6,50,45,304,0.533619,0.961167,0.933333,0.893333,275.212,387.704,272.255,398.869,3067.79,1226.66,0.032483,0.0616781,-0.0269219,0.012805
6,50,45,66,0.533619,0.961167,0.933333,0.857024,275.212,387.707,283.554,398.869,3118.26,-3281.42,0.032483,0.0325251,-0.0259364,-0.0224884
6,50,47,67,0.533619,0.961167,0.9,1,275.212,395.598,283.621,405.575,2792.83,-3377.75,0.0323163,0.0325251,-0.0656339,-0.0304536
6,50,47,69,0.533619,0.961167,0.9,0.974167,275.212,400.708,283.643,405.575,1387.1,-3421.37,0.0323163,0.0325251,-0.0476167,-0.00343334
6,50,47,305,0.533619,0.961167,0.9,0.954167,275.212,395.49,272.373,405.575,2770.14,1185.87,0.0323163,0.0609722,-0.0668096,0.00394362
6,50,47,304,0.533619,0.961167,0.9,0.893333,275.212,387.704,272.479,405.575,4913,1273.51,0.0323163,0.0616781,-0.0954093,-0.0118032
6,50,47,66,0.533619,0.961167,0.9,0.857024,275.212,387.707,283.768,405.575,4963.47,-3310.37,0.0323163,0.0325251,-0.093445,-0.0461178
6,50,287,67,0.533619,0.961167,0.84,1,275.212,395.598,280.999,392.089,-927.951,-2238.78,0.0256964,0.0325251,0.0385252,0.0173333
6,50,287,69,0.533619,0.961167,0.84,0.974167,275.212,400.708,281.266,392.089,-2333.67,-2267.69,0.0256964,0.0325251,0.0566781,0.0444892
6,50,287,305,0.533619,0.961167,0.84,0.954167,275.212,395.49,269.749,392.089,-950.638,2172.92,0.0256964,0.0609722,0.0393313,0.0537123
6,50,287,304,0.533619,0.961167,0.84,0.893333,275.212,387.704,269.468,392.089,1192.22,2237.42,0.0256964,0.0616781,0.0104489,0.0376827
6,50,287,66,0.533619,0.961167,0.84,0.857024,275.212,387.707,280.77,392.089,1242.69,-2194.12,0.0256964,0.0325251,0.0104428,0.00139783
6,50,288,67,0.533619,0.961167,0.838667,1,275.212,395.598,280.97,398.908,948.758,-2310.86,0.0259065,0.0325251,-0.0213501,-0.006936
6,50,288,69,0.533619,0.961167,0.838667,0.974167,275.212,400.708,281.113,398.908,-456.966,-2340.71,0.0259065,0.0325251,-0.00317364,0.0202434
6,50,288,305,0.533619,0.961167,0.838667,0.954167,275.212,395.49,269.718,398.908,926.071,2177.57,0.0259065,0.0609722,-0.0215563,0.0284306
6,50,288,304,0.533619,0.961167,0.838667,0.893333,275.212,387.704,269.634,398.908,3068.93,2243.84,0.0259065,0.0616781,-0.0504486,0.0123912
6,50,288,66,0.533619,0.961167,0.838667,0.857024,275.212,387.707,280.933,398.908,3119.4,-2264.76,0.0259065,0.0325251,-0.0494372,-0.0228763
6,50,44,67,0.533619,0.961167,0.77619,1,275.212,395.598,283.725,392.162,-897.929,-3318.66,0.0326556,0.0325251,0.0615208,0.0168335
6,50,44,69,0.533619,0.961167,0.77619,0.974167,275.212,400.708,283.989,392.162,-2303.65,-3361.52,0.0326556,0.0325251,0.0795,0.0438157
6,50,44,305,0.533619,0.961167,0.77619,0.954167,275.212,395.49,272.475,392.162,-920.615,1094.04,0.0326556,0.0609722,0.0622982,0.0531838
6,50,44,304,0.533619,0.961167,0.77619,0.893333,275.212,387.704,272.197,392.162,1222.24,1179.81,0.0326556,0.0616781,0.0337047,0.0374431
6,50,44,66,0.533619,0.961167,0.77619,0.857024,275.212,387.707,283.499,392.162,1272.71,-3252.46,0.0326556,0.0325251,0.0337083,0.00116783
6,70,45,67,0.533619,0.940833,0.933333,1,267,395.634,283.594,398.869,1005.54,-6625.07,0.0336215,0.00259023,0.00189097,-0.0275818
6,70,45,69,0.533619,0.940833,0.933333,0.974167,267,400.743,283.737,398.869,-358.185,-6668.31,0.0336215,0.00285535,0.0198993,-0.000305567
6,70,45,305,0.533619,0.940833,0.933333,0.954167,267,395.293,272.342,398.869,980.112,-2136.9,0.0336215,0.0310317,0.001692,0.00778633
6,70,45,304,0.533619,0.940833,0.933333,0.893333,267,387.502,272.255,398.869,3058.93,-2050.2,0.0336215,0.0313201,-0.0269219,-0.00839213
6,70,45,66,0.533619,0.940833,0.933333,0.857024,267,387.745,283.554,398.869,3111.33,-6558.28,0.0336215,0.00216775,-0.0259364,-0.043685
6,70,47,67,0.533619,0.940833,0.9,1,267,395.634,283.621,405.575,2795.65,-6709.71,0.0334549,0.00259023,-0.0656339,-0.0512275
6,70,47,69,0.533619,0.940833,0.9,0.974167,267,400.743,283.643,405.575,1431.92,-6753.34,0.0334549,0.00285535,-0.0476167,-0.0239423
6,70,47,305,0.533619,0.940833,0.9,0.954167,267,395.293,272.373,405.575,2770.22,-2146.09,0.0334549,0.0310317,-0.0668096,-0.0168361
6,70,47,304,0.533619,0.940833,0.9,0.893333,267,387.502,272.479,405.575,4849.04,-2058.46,0.0334549,0.0313201,-0.0954093,-0.0330003
6,70,47,66,0.533619,0.940833,0.9,0.857024,267,387.745,283.768,405.575,4901.44,-6642.33,0.0334549,0.00216775,-0.093445,-0.0673145
6,70,287,67,0.533619,0.940833,0.84,1,267,395.634,280.999,392.089,-814.844,-5460.46,0.026835,0.00259023,0.0385252,-0.00344059
6,70,287,69,0.533619,0.940833,0.84,0.974167,267,400.743,281.266,392.089,-2178.57,-5489.37,0.026835,0.00285535,0.0566781,0.0239802
6,70,287,305,0.533619,0.940833,0.84,0.954167,267,395.293,269.749,392.089,-840.274,-1048.76,0.026835,0.0310317,0.0393313,0.0329325
6,70,287,304,0.533619,0.940833,0.84,0.893333,267,387.502,269.468,392.089,1238.55,-984.256,0.026835,0.0313201,0.0104489,0.0164856
6,70,287,66,0.533619,0.940833,0.84,0.857024,267,387.745,280.77,392.089,1290.95,-5415.8,0.026835,0.00216775,0.0104428,-0.0197988
6,70,288,67,0.533619,0.940833,0.838667,1,267,395.634,280.97,398.908,1005.85,-5588.56,0.027045,0.00259023,-0.0213501,-0.0277099
6,70,288,69,0.533619,0.940833,0.838667,0.974167,267,400.743,281.113,398.908,-357.875,-5618.4,0.027045,0.00285535,-0.00317364,-0.000265568
6,70,288,305,0.533619,0.940833,0.838667,0.954167,267,395.293,269.718,398.908,980.421,-1100.12,0.027045,0.0310317,-0.0215563,0.00765091
6,70,288,304,0.533619,0.940833,0.838667,0.893333,267,387.502,269.634,398.908,3059.24,-1033.85,0.027045,0.0313201,-0.0504486,-0.00880589
6,70,288,66,0.533619,0.940833,0.838667,0.857024,267,387.745,280.933,398.908,3111.64,-5542.45,0.027045,0.00216775,-0.0494372,-0.0440729
6,70,44,67,0.533619,0.940833,0.77619,1,267,395.634,283.725,392.162,-784.888,-6540.41,0.0337942,0.00259023,0.0615208,-0.0039404
6,70,44,69,0.533619,0.940833,0.77619,0.974167,267,400.743,283.989,392.162,-2148.62,-6583.27,0.0337942,0.00285535,0.0795,0.0233067
6,70,44,305,0.533619,0.940833,0.77619,0.954167,267,395.293,272.475,392.162,-810.319,-2127.7,0.0337942,0.0310317,0.0622982,0.032404
6,70,44,304,0.533619,0.940833,0.77619,0.893333,267,387.502,272.197,392.162,1268.5,-2041.93,0.0337942,0.0313201,0.0337047,0.016246
6,70,44,66,0.533619,0.940833,0.77619,0.857024,267,387.745,283.499,392.162,1320.9,-6474.2,0.0337942,0.00216775,0.0337083,-0.0200288
6,2,45,67,0.533619,0.907,0.933333,1,266.953,401.06,283.594,398.869,-533.946,-6642.08,0.0132884,-0.0318066,0.00189097,-0.0271198
6,2,45,69,0.533619,0.907,0.933333,0.974167,266.953,406.169,283.737,398.869,-1898.04,-6685.32,0.0132884,-0.031551,0.0198993,0.00014719
6,2,45,305,0.533619,0.907,0.933333,0.954167,266.953,400.722,272.342,398.869,-498.296,-2153.9,0.0132884,-0.00374997,0.001692,0.00786358
6,2,45,304,0.533619,0.907,0.933333,0.893333,266.953,392.931,272.255,398.869,1581.37,-2067.2,0.0132884,-0.00346387,-0.0269219,-0.00831738
6,2,45,66,0.533619,0.907,0.933333,0.857024,266.953,393.17,283.554,398.869,1572.42,-6575.28,0.0132884,-0.0322143,-0.0259364,-0.0432079
6,2,47,67,0.533619,0.907,0.9,1,266.953,401.06,283.621,405.575,1256.24,-6726.64,0.0131217,-0.0318066,-0.0656339,-0.0507656
6,2,47,69,0.533619,0.907,0.9,0.974167,266.953,406.169,283.643,405.575,-107.858,-6770.26,0.0131217,-0.031551,-0.0476167,-0.0234896
6,2,47,305,0.533619,0.907,0.9,0.954167,266.953,400.722,272.373,405.575,1291.89,-2163.02,0.0131217,-0.00374997,-0.0668096,-0.0167589
6,2,47,304,0.533619,0.907,0.9,0.893333,266.953,392.931,272.479,405.575,3371.56,-2075.38,0.0131217,-0.00346387,-0.0954093,-0.0329256
6,2,47,66,0.533619,0.907,0.9,0.857024,266.953,393.17,283.768,405.575,3362.6,-6659.26,0.0131217,-0.0322143,-0.093445,-0.0668374
6,2,287,67,0.533619,0.907,0.84,1,266.953,401.06,280.999,392.089,-2339.6,-5462.73,0.00650179,-0.0318066,0.0385252,-0.00297866
6,2,287,69,0.533619,0.907,0.84,0.974167,266.953,406.169,281.266,392.089,-3703.69,-5491.64,0.00650179,-0.031551,0.0566781,0.024433
6,2,287,305,0.533619,0.907,0.84,0.954167,266.953,400.722,269.749,392.089,-2303.95,-1051.03,0.00650179,-0.00374997,0.0393313,0.0330098
6,2,287,304,0.533619,0.907,0.84,0.893333,266.953,392.931,269.468,392.089,-224.279,-986.528,0.00650179,-0.00346387,0.0104489,0.0165604
6,2,287,66,0.533619,0.907,0.84,0.857024,266.953,393.17,280.77,392.089,-233.232,-5418.07,0.00650179,-0.0322143,0.0104428,-0.0193217
6,2,288,67,0.533619,0.907,0.838667,1,266.953,401.06,280.97,398.908,-519.396,-5591.32,0.00671184,-0.0318066,-0.0213501,-0.027248
6,2,288,69,0.533619,0.907,0.838667,0.974167,266.953,406.169,281.113,398.908,-1883.49,-5621.17,0.00671184,-0.031551,-0.00317364,0.000187188
6,2,288,305,0.533619,0.907,0.838667,0.954167,266.953,400.722,269.718,398.908,-483.746,-1102.89,0.00671184,-0.00374997,-0.0215563,0.00772816
6,2,288,304,0.533619,0.907,0.838667,0.893333,266.953,392.931,269.634,398.908,1595.92,-1036.61,0.00671184,-0.00346387,-0.0504486,-0.00873114
6,2,288,66,0.533619,0.907,0.838667,0.857024,266.953,393.17,280.933,398.908,1586.97,-5545.22,0.00671184,-0.0322143,-0.0494372,-0.0435958
6,2,44,67,0.533619,0.907,0.77619,1,266.953,401.06,283.725,392.162,-2324.46,-6557.5,0.013461,-0.0318066,0.0615208,-0.00347847
6,2,44,69,0.533619,0.907,0.77619,0.974167,266.953,406.169,283.989,392.162,-3688.56,-6600.36,0.013461,-0.031551,0.0795,0.0237595
6,2,44,305,0.533619,0.907,0.77619,0.954167,266.953,400.722,272.475,392.162,-2288.81,-2144.79,0.013461,-0.00374997,0.0622982,0.0324813
6,2,44,304,0.533619,0.907,0.77619,0.893333,266.953,392.931,272.197,392.162,-209.139,-2059.02,0.013461,-0.00346387,0.0337047,0.0163208
6,2,44,66,0.533619,0.907,0.77619,0.857024,266.953,393.17,283.499,392.162,-218.092,-6491.29,0.013461,-0.0322143,0.0337083,-0.0195517
6,108,45,67,0.533619,0.799167,0.933333,1,267.387,385.425,283.594,398.869,3902.54,-6593.04,0.0718289,0.0477397,0.00189097,-0.0284863
6,108,45,69,0.533619,0.799167,0.933333,0.974167,267.387,390.534,283.737,398.869,2539.51,-6636.28,0.0718289,0.0480235,0.0198993,-0.00119129
6,108,45,305,0.533619,0.799167,0.933333,0.954167,267.387,385.078,272.342,398.869,3762.17,-2104.87,0.0718289,0.0769346,0.001692,0.00763541
6,108,45,304,0.533619,0.799167,0.933333,0.893333,267.387,377.287,272.255,398.869,5839.4,-2018.17,0.0718289,0.0772278,-0.0269219,-0.00853851
6,108,45,66,0.533619,0.799167,0.933333,0.857024,267.387,377.536,283.554,398.869,6007.26,-6526.25,0.0718289,0.0472867,-0.0259364,-0.0446198
6,108,47,67,0.533619,0.799167,0.9,1,267.387,385.425,283.621,405.575,5692.5,-6677.84,0.0716622,0.0477397,-0.0656339,-0.0521321
6,108,47,69,0.533619,0.799167,0.9,0.974167,267.387,390.534,283.643,405.575,4329.47,-6721.46,0.0716622,0.0480235,-0.0476167,-0.0248281
6,108,47,305,0.533619,0.799167,0.9,0.954167,267.387,385.078,272.373,405.575,5552.12,-2114.21,0.0716622,0.0769346,-0.0668096,-0.016987
